1.927097640040542495e-04,1.602610171177032590e-03,7.056920342237524437e+02,5.847513289596482089e-01,8.474478669748597426e+00,2.022614802858726524e-01,2.540780207160109772e+00
1.940962690820623702e-04,1.569303353070754031e-03,7.168922852437702886e+02,6.395912267830929920e-01,1.033443830259074403e+01,2.317329745791516515e-01,2.158929509002649016e+00
1.925926024500835014e-04,1.593695294967083752e-03,7.023639688700646957e+02,7.130941901258301963e-01,8.821308278384098145e+00,2.175907023998090439e-01,2.227394099319194964e+00
1.939079928927700080e-04,1.582165043959238987e-03,7.046232352418981009e+02,7.197181258105784796e-01,8.661819913594751341e+00,2.575449667303292278e-01,2.297552955238201466e+00
1.937154589549967127e-04,1.599727017471898717e-03,7.041208422107149545e+02,6.975723296592184486e-01,9.032355318928752652e+00,2.426500142556505812e-01,2.353240107777625489e+00
1.918882206045455121e-04,1.614213327503410435e-03,7.061016720398658890e+02,6.070425943282492520e-01,7.542159421472827141e+00,2.401103827242434818e-01,2.298344293724451148e+00
1.920969793895704999e-04,1.621175467418824439e-03,7.053234178436986213e+02,6.102260879202006105e-01,8.965311247919544257e+00,2.256056676185870524e-01,2.616935406220646243e+00
1.917790439475701870e-04,1.592973220815529188e-03,7.259936890003622239e+02,7.965864046860280379e-01,8.952727946434841044e+00,2.150192366431594171e-01,2.699136507264776164e+00
1.917966568948524693e-04,1.606642715049842827e-03,7.231572671326148338e+02,6.312824957479421517e-01,8.908859930387372117e+00,2.219557555961786111e-01,2.143428879471803494e+00
1.911538523256399208e-04,1.607622185312953958e-03,7.140488283805228775e+02,7.262380828238436115e-01,8.382743477093988815e+00,1.985832685382559470e-01,2.034398613149740243e+00
1.910531715447503847e-04,1.611613356115144989e-03,7.200957954826286596e+02,6.957702119091826454e-01,8.556829811467965285e+00,2.399842476501913291e-01,2.588817832244553863e+00
1.913425191092246258e-04,1.576777919320770677e-03,7.217252891189348247e+02,6.576096616329689670e-01,8.408193050698695714e+00,2.475563201228311028e-01,1.877865442734051316e+00
1.912229817191261915e-04,1.579840728549007471e-03,7.077812621995565223e+02,6.023025719242498521e-01,8.863592603406992509e+00,2.258717561701354404e-01,1.914782387762286264e+00
1.932374808564630935e-04,1.601543694136710111e-03,7.022654906909400552e+02,8.287631185007606760e-01,8.864187739945837308e+00,2.288454652070132100e-01,2.321409552903370699e+00
1.927089498779650605e-04,1.696819433358513589e-03,7.055396054440921034e+02,7.822299273197048652e-01,7.721065102088501497e+00,2.067800780036286312e-01,2.415637343284957161e+00
1.909937938205284139e-04,1.635436184229433453e-03,7.130550454714850730e+02,6.740598171814831119e-01,8.589856053104398370e+00,2.287277945953960501e-01,2.500157444457968836e+00
1.924711242421823457e-04,1.565236555186202581e-03,7.118356034816480360e+02,6.711764532143944528e-01,8.378989263242896612e+00,2.422917748032433760e-01,1.955169949334778279e+00
1.924362646057348777e-04,1.575290936277781891e-03,7.095086436652824204e+02,6.850323077908109237e-01,8.140789818029086078e+00,2.376847817027356591e-01,2.430751386564888872e+00
1.922013912947718919e-04,1.576318541320843782e-03,7.224322294003782190e+02,6.833364911616787163e-01,8.414974569706494378e+00,2.329894579613866479e-01,2.476986507953069516e+00
1.919885076227703213e-04,1.554254650409954766e-03,7.252658824402351456e+02,6.429992619194857539e-01,8.200228946984013945e+00,2.094526136336952171e-01,2.445011682493528404e+00
1.922668922236148061e-04,1.533442267761530925e-03,7.287764238750954746e+02,6.480663020808241637e-01,8.483420437379155743e+00,2.413941241892281209e-01,2.313459824091870232e+00
1.923467973193458051e-04,1.497257545369178305e-03,7.299041230708947978e+02,6.448094719302605027e-01,8.213839831255347335e+00,2.224561186121624123e-01,2.335110178182383311e+00
1.946950077320916243e-04,1.496084702080590018e-03,7.217324396320432243e+02,6.818590964753500350e-01,9.196440056126018447e+00,2.255309239590733983e-01,2.312563936043271706e+00
1.934243873744463053e-04,1.492336708532540288e-03,7.267785773510335048e+02,5.832266056677138932e-01,8.921723833678948168e+00,2.344316268902095213e-01,2.476970758315078402e+00
1.904302233015768325e-04,1.589609202940974863e-03,7.119722012301368750e+02,5.735534981914633956e-01,8.588094578138521840e+00,2.497657637968420108e-01,2.288500829551582960e+00
1.908800842736373463e-04,1.561168152623943362e-03,7.258635472214538140e+02,6.370728878863248790e-01,1.064203942482170007e+01,2.152442853865683126e-01,2.494632940330324899e+00
1.907799124958487087e-04,1.556292058082450877e-03,7.191202032556462882e+02,7.390033792737995544e-01,8.808807759890690647e+00,2.177435277855960805e-01,2.160345267656869961e+00
1.918920642118972860e-04,1.603622546049257970e-03,7.115064036480288223e+02,6.595282047004124015e-01,7.433720547472219664e+00,2.294815441932691047e-01,2.346970271499592364e+00
1.905007270461666746e-04,1.605944399958037384e-03,7.137867392355932452e+02,6.444660245054201209e-01,7.937672001610613037e+00,2.080000955677522301e-01,2.039860601946893226e+00
1.913367451265987000e-04,1.577597138132196680e-03,7.219031391673536291e+02,5.869690239818916577e-01,8.712491413501592064e+00,2.053705389756399768e-01,2.645729946548539324e+00
1.927517301469884277e-04,1.570297939831081027e-03,7.141972173730781606e+02,8.042236172335364142e-01,8.703087283177429967e+00,2.585801533338277225e-01,2.247246985702660016e+00
1.921242706374702851e-04,1.576744124742011574e-03,7.113103940155739338e+02,7.723733280076050534e-01,7.977613338930424902e+00,2.602681296093005692e-01,2.478540369537582500e+00
1.927090727075574778e-04,1.565702809271821193e-03,7.236812702886559237e+02,6.241496480010579884e-01,8.921470979204883633e+00,2.301145791133232255e-01,2.321986006050873907e+00
1.913586150690554813e-04,1.539576554686942610e-03,7.369925753427761492e+02,6.932896300590218885e-01,9.768996349683511937e+00,2.102550549065857755e-01,2.465980177491460701e+00
1.915130396294764388e-04,1.537295750876269520e-03,7.287213416947067799e+02,7.114580357718993664e-01,9.934445777190212823e+00,2.308916136804711194e-01,2.276907971911100947e+00
1.914184957019668084e-04,1.549890335329371857e-03,7.241310999177295571e+02,6.840651285999228559e-01,9.276942397732456769e+00,2.578718172090804783e-01,2.380271782160615412e+00
1.925169940970698507e-04,1.485174562550070241e-03,7.308338670474829541e+02,6.093795100691933309e-01,8.298847308926902144e+00,2.250314405937570983e-01,2.382891253941847864e+00
1.936776431976529442e-04,1.540466080212003156e-03,7.105669560357090404e+02,6.729108196080570981e-01,8.875094715954531921e+00,2.782569410791269626e-01,2.226367505321242390e+00
1.936703112026123797e-04,1.569241567770870765e-03,7.057004076299593862e+02,6.209022055364930015e-01,8.554333467842832661e+00,2.704714606977655644e-01,2.119779060667492221e+00
1.930057348171551211e-04,1.573498537588731774e-03,7.029669326583466500e+02,6.632985014197935181e-01,8.206200391327712396e+00,2.350522861116307594e-01,2.078613491640491695e+00
1.941657629926818072e-04,1.554848426333366781e-03,7.174944126468077457e+02,6.987411147928270783e-01,8.448363569268218853e+00,2.090437583249119546e-01,2.574404483712143588e+00
1.930264485175110323e-04,1.574670716806638587e-03,7.212809773260125894e+02,6.448276286725436179e-01,7.940940671305135368e+00,2.179663218497469579e-01,2.650396834908038901e+00
1.918443694149204624e-04,1.581468135349670210e-03,7.239293628533251876e+02,7.406347159525890067e-01,8.750317357326588663e+00,2.341717263628456946e-01,2.148697934179918168e+00
1.905360130901601068e-04,1.547286291492475053e-03,7.310105164817431387e+02,7.000910030705022047e-01,7.889574920879344866e+00,2.150127634309955682e-01,2.534581611582760630e+00
1.930489468966790120e-04,1.536970962224835317e-03,7.294809358974739553e+02,7.147781221153008957e-01,8.582292583900413163e+00,2.275183388609346991e-01,2.195411705985926609e+00
1.922500581315834337e-04,1.541127709402919212e-03,7.139661393941588585e+02,6.012204268870471324e-01,8.770061904340527903e+00,2.467038192502136462e-01,2.217260855321545154e+00
1.941686629594462261e-04,1.522584203949771137e-03,7.155660890153353648e+02,7.050739993985888354e-01,8.040618248242468624e+00,2.196108847467430625e-01,2.419974213112082051e+00
1.967403994026175771e-04,1.538088935869960910e-03,7.050982701678178728e+02,6.050732062553112467e-01,1.079644734394264916e+01,2.364111862804088027e-01,2.155010525133721266e+00
1.945844210531404389e-04,1.511111618615759624e-03,7.278387349488239124e+02,6.102379778546586087e-01,1.031854750239426366e+01,2.556690618685301675e-01,2.515231078158381983e+00
1.926052033983113670e-04,1.521436419805053709e-03,7.191578363215705849e+02,7.013674258994683219e-01,7.020070296362502127e+00,2.571027650381393914e-01,2.545731622408792916e+00
1.925970564829567388e-04,1.524230622694757852e-03,7.221671559792683865e+02,7.000956124666481983e-01,9.373057017673602331e+00,2.351605491707768891e-01,1.968600834932608734e+00
1.923948929699039411e-04,1.564131245026468804e-03,7.194560620753070452e+02,6.435742809574767076e-01,9.576944201543824420e+00,2.349556727186637994e-01,2.190815140327630584e+00
1.922367046499574503e-04,1.556841734423785890e-03,7.200532721522312158e+02,6.802516028871502529e-01,8.660589729692055982e+00,2.093111952789443730e-01,2.599508249150932926e+00
1.934700947376142947e-04,1.539224292715735826e-03,7.197419045009772844e+02,7.167219865056166928e-01,8.238490488528890765e+00,2.286492784879184115e-01,2.349039961783298658e+00
1.926899284932701278e-04,1.526816699686721823e-03,7.314219833913986122e+02,6.601224951601987190e-01,8.467375587895874745e+00,2.131690445043094573e-01,2.429059076557726904e+00
1.924762542712126650e-04,1.534010433729175770e-03,7.346677767242201753e+02,6.958672898554196795e-01,8.277763976861459483e+00,2.250001820910336736e-01,2.474285070371879502e+00
1.921031467285844153e-04,1.486867589476910650e-03,7.433756253636431666e+02,6.309426448797376130e-01,9.157489749179024585e+00,2.373641842267834035e-01,2.471763546977711279e+00
1.926873445384091757e-04,1.476189120804255635e-03,7.459376445184816475e+02,6.331426498657671820e-01,9.035356693879599277e+00,2.294854682727780482e-01,2.508165362357767769e+00
1.927861842821184486e-04,1.461269468540716925e-03,7.432499796651877659e+02,6.357827869565016998e-01,7.916263690689569366e+00,2.271474433998562359e-01,2.429323259369231991e+00
1.907250826073660034e-04,1.454453567269427044e-03,7.511937530588107848e+02,6.027638034003287570e-01,8.767925035838404213e+00,2.287924625221309793e-01,2.563715483422741137e+00
1.906374964537581600e-04,1.466224217614119779e-03,7.440505967752700371e+02,6.110388582502574994e-01,8.844395480161642453e+00,2.437369449203346805e-01,2.288231966100120474e+00
1.890872073857195192e-04,1.487250415932590960e-03,7.467882905502584663e+02,6.559924882581004146e-01,8.774180310141323602e+00,2.213248580286941991e-01,2.632046139266789542e+00
1.930374132224836170e-04,1.521870887564202076e-03,7.098020414615290292e+02,6.203804768321385943e-01,9.215273877023216542e+00,2.258111990773611633e-01,2.783444064710837385e+00
1.975105200229188755e-04,1.533258757000726443e-03,7.029818829154531841e+02,6.257160915201366302e-01,8.980123724564348819e+00,2.348772332461485368e-01,2.500311864842294618e+00
1.966661927881695876e-04,1.563136856609609977e-03,6.943099245701694144e+02,6.245895423616457665e-01,8.944635034817297381e+00,2.008197376084280283e-01,2.063556154740219917e+00
1.963456120872809571e-04,1.593455182513240980e-03,7.060487359709466091e+02,7.924810248443538985e-01,8.761895439833853771e+00,2.254927583163239546e-01,2.421431416459880470e+00
1.945764312579516199e-04,1.556793132118908804e-03,7.207560585855452473e+02,5.867794453259052023e-01,9.847711057308117688e+00,2.743131498120194856e-01,2.481233818777558220e+00
1.917208591871339969e-04,1.569958657910738246e-03,7.105303126362770172e+02,5.848692281905153445e-01,8.154217845480594917e+00,2.815624074152441869e-01,1.899964882065644733e+00
1.933635056669504493e-04,1.519879645989299401e-03,7.137487273903903997e+02,6.164728797263048232e-01,8.469067598004196284e+00,2.859203288326181980e-01,2.041477734132692401e+00
1.934947489808502960e-04,1.520183926352537901e-03,7.040688366313502229e+02,6.062883215562474559e-01,8.916974132952047327e+00,2.274898348325492536e-01,2.194958629620972879e+00
1.967280794483940349e-04,1.566204351440291659e-03,6.953614467969872521e+02,5.969224429919994801e-01,8.666282006078265709e+00,2.394456375466385289e-01,2.283904876895104241e+00
1.948566536334261988e-04,1.607425249174838965e-03,7.004226074444458163e+02,6.692365547891604427e-01,1.044227004398492298e+01,2.345065072379078353e-01,2.032132746216902319e+00
1.949295107944149473e-04,1.629522562470984721e-03,7.002389353869225488e+02,7.364214041330229277e-01,8.868194692593371897e+00,2.503501635065249475e-01,1.898497405588472464e+00
1.933234477677056367e-04,1.669085198823181499e-03,6.852032057334090496e+02,6.473736548731309215e-01,8.309835328179831393e+00,2.701489826084172985e-01,2.156384873941556979e+00
1.934883629513270756e-04,1.675451169814803172e-03,6.917098494405042857e+02,7.506935344253782283e-01,8.912171827320747752e+00,2.552257214243209282e-01,2.497207773122561925e+00
1.923886247926749691e-04,1.670263820752088428e-03,6.908531120452292953e+02,6.579625485352814662e-01,8.849033983887201416e+00,2.183191912593575590e-01,2.353282546014653143e+00
1.945035208050799476e-04,1.647321084909643754e-03,6.972838364262320283e+02,8.229116269666938432e-01,9.929607181506609592e+00,2.255221358723770719e-01,2.301022715552616393e+00
1.922436755240973082e-04,1.676054727113712511e-03,6.942732056712494568e+02,6.894680813193543312e-01,7.596568301456414929e+00,2.476698247553916210e-01,2.556431817773605175e+00
1.924614778306350576e-04,1.673283844233255154e-03,6.924208330998342262e+02,8.405967745424771653e-01,8.447857898015666223e+00,2.630248870296933994e-01,2.076073658412707079e+00
1.932280275394138245e-04,1.646731932388762571e-03,6.904991596397879903e+02,8.136808332019036527e-01,8.312657526926718887e+00,2.025689065266100819e-01,2.531497463256568992e+00
1.938603000422755749e-04,1.634001581606561899e-03,7.073964079397660498e+02,6.991454412562952969e-01,1.093168651809030578e+01,2.206324050006226167e-01,2.531836869131446566e+00
1.944872883929813943e-04,1.611642887278174046e-03,7.118152038641351282e+02,7.066367730497526978e-01,8.259845816031106125e+00,2.569270738493429906e-01,2.587371044880292903e+00
1.936681684378788551e-04,1.589272288415343772e-03,7.208767636396530634e+02,6.730359261634355494e-01,9.327201960567931494e+00,2.034021952233965869e-01,2.573613336976088739e+00
1.905434157387794975e-04,1.587076244576432005e-03,7.316662344126982589e+02,7.482860214775853835e-01,8.631703551448476119e+00,2.003056960073347492e-01,2.586685659430382866e+00
1.912848189247972849e-04,1.530915622228779449e-03,7.265663711577851700e+02,7.257373366956163530e-01,8.350820203832601152e+00,2.690620269469724546e-01,2.092782358111343388e+00
1.911615784429919864e-04,1.557347426863264512e-03,7.198315975385875163e+02,7.129635962008755712e-01,8.744218277639507875e+00,2.207272444492909547e-01,2.835774948845329657e+00
1.925542791050833104e-04,1.603431314966841667e-03,7.124442775968788055e+02,6.477868297159238287e-01,9.979632770119646779e+00,2.301166315832258447e-01,2.190357949161388262e+00
1.925739779644246124e-04,1.566739894676128257e-03,7.139603054354939786e+02,7.310509297596543554e-01,7.797885689664559195e+00,2.397886500474877280e-01,1.982277504200429696e+00
1.910668806634963004e-04,1.566810155161722524e-03,7.095880073354926481e+02,6.619855497111153397e-01,9.751232353864573099e+00,2.340006658767869729e-01,2.294670758787455078e+00
1.950678592805809284e-04,1.509308536720076590e-03,7.114058202593752185e+02,6.743765739634877132e-01,8.796372770719552037e+00,2.284416146155901217e-01,2.520659176217751707e+00
1.944026713783871159e-04,1.628240502302756663e-03,6.956948097071974644e+02,6.844288749186044907e-01,8.477150101632219048e+00,2.550743289763715005e-01,2.053989945309353971e+00
1.918919979283105937e-04,1.666208598682403751e-03,6.924341638014058162e+02,7.108590655183031348e-01,8.204775297126156275e+00,2.222729743880324238e-01,2.242215338950435566e+00
1.922464995467119140e-04,1.714771028219462057e-03,6.851510567112457011e+02,7.177212550961606929e-01,8.596277765416955319e+00,2.329516383104737465e-01,2.108674823933240905e+00
1.938295398204417013e-04,1.653950280002569693e-03,6.960786770580288021e+02,6.789153411833237506e-01,9.759438830376268470e+00,2.509843251082695681e-01,2.226635456120697576e+00
1.943618585571984169e-04,1.561200898620549718e-03,7.189904764674384978e+02,6.950014506582802287e-01,9.522409113047380913e+00,2.110990749648864739e-01,2.160126362637649677e+00
1.942226000620938435e-04,1.551409544986990987e-03,7.202808832969446939e+02,6.605580854930585000e-01,7.820618156393203790e+00,2.019493253986645032e-01,2.701946258226852304e+00
1.941863566944716487e-04,1.553871371271919313e-03,7.211813706463505014e+02,6.704084950333865089e-01,8.608356903890193479e+00,2.279640555680001734e-01,2.492330109769214097e+00
1.891981020215099875e-04,1.587607430421404675e-03,7.153414357573780080e+02,6.583670545147635167e-01,8.251087364829238879e+00,2.321391185524889766e-01,2.298381342983011777e+00
1.953338576994935493e-04,1.475063977950359781e-03,7.168035726150363871e+02,5.731684869735689247e-01,9.439509640709653482e+00,2.447187602906141513e-01,2.322502463211387536e+00
1.946015637607764271e-04,1.566110115185204588e-03,7.147555935547677564e+02,6.401753030413819268e-01,1.074751256100281083e+01,2.435618252291131824e-01,2.485158484969927528e+00
1.917649927937466832e-04,1.560627197673567380e-03,7.099678700281923511e+02,6.832765424738443949e-01,8.947446549261167448e+00,2.139647761193452791e-01,2.691409538019527314e+00
1.958034476915455197e-04,1.520538446725025993e-03,7.130576269814229136e+02,7.303731010883214303e-01,8.455290007491274906e+00,2.143549475758794176e-01,2.389649156371583594e+00
1.945715243972202455e-04,1.605502790770526071e-03,6.929898985697362832e+02,6.940692069814888843e-01,9.446433021603976243e+00,2.511439585848221911e-01,2.148050781580023827e+00
1.935318994473262581e-04,1.616827866910444189e-03,7.084865968254184736e+02,6.916045730918192191e-01,8.059651227500665982e+00,2.000129512304480994e-01,2.726072929780033238e+00
1.924403588314837533e-04,1.621622561974254972e-03,7.075628705060465791e+02,7.342593519035960359e-01,8.650884447348428097e+00,2.402577856333062145e-01,1.964700937392809710e+00
1.919063387782555185e-04,1.613104913754619032e-03,7.083548221189103060e+02,7.384138103020230215e-01,9.191357440956799962e+00,2.323684607725461926e-01,2.644900399918765022e+00
1.916623163080040902e-04,1.584573970099919810e-03,7.201325630148757000e+02,6.589069659637651899e-01,7.537507093236071043e+00,2.350458819734879412e-01,2.128656082009290351e+00
1.924161006077008767e-04,1.504040342036208492e-03,7.311144630322863804e+02,7.126607642516026297e-01,7.825505181937199239e+00,2.147804442800695379e-01,2.122363962573092788e+00
1.939106121294988821e-04,1.485296142436443381e-03,7.368143693330927135e+02,6.475254369374727759e-01,1.067480805158493951e+01,2.275934717297511400e-01,2.739117499021860525e+00
1.929409759769759461e-04,1.497235570393640278e-03,7.331231986964346561e+02,6.660598547160727634e-01,1.026878521019225943e+01,1.925397068431712044e-01,2.021860048637139862e+00
1.923280542141859214e-04,1.531498592046624026e-03,7.291136576419195308e+02,5.829826438265066635e-01,9.439092475165509200e+00,1.886762069661699071e-01,2.557382117512810193e+00
1.920462995520831682e-04,1.539268640901232579e-03,7.298898612411495606e+02,6.142100210033420993e-01,9.020888014542949307e+00,2.460865962721685563e-01,2.470198530875130860e+00
1.920116294489293551e-04,1.504792432208914730e-03,7.365313770935771345e+02,6.958057065404938957e-01,8.878215631172050593e+00,2.425814388826070533e-01,2.590839466814225389e+00
1.922338666555159753e-04,1.511408591305741025e-03,7.360150792059046125e+02,6.824457286847300796e-01,9.286768575624529731e+00,2.196522108565146791e-01,2.505138007466019889e+00
1.901188691106428541e-04,1.521128303813255433e-03,7.402293168266176053e+02,7.409516790189363267e-01,8.363662350954532698e+00,2.241501234419843724e-01,2.233030170710369688e+00
1.910291145625001962e-04,1.508266128530754910e-03,7.417233661346442659e+02,7.375760076635022866e-01,8.672902395027618283e+00,2.222928132028929027e-01,2.248287438188740772e+00
1.919158036025853489e-04,1.508219683181955114e-03,7.214635743550971938e+02,7.207744901881484312e-01,8.904602637284181554e+00,2.626832256506385632e-01,2.420362863669152986e+00
1.942150861933081296e-04,1.528164559408930244e-03,7.169408484803186639e+02,6.889127400389267741e-01,7.824743356916926906e+00,2.143209561280049469e-01,2.422942143519929648e+00
1.943873467875950807e-04,1.586364996525488260e-03,7.090630216109275352e+02,7.675005086156072576e-01,9.732004003139323345e+00,2.249554948754548533e-01,2.379398065335723622e+00
1.941775556841541215e-04,1.613424571358597608e-03,6.955696971029616407e+02,7.502968325235691571e-01,7.916835396142168690e+00,2.662143396235719939e-01,2.427671350778441539e+00
1.948262577840196566e-04,1.597061950756048206e-03,6.946074106545420364e+02,6.642975156254135038e-01,9.711388981038712842e+00,2.171587748344215862e-01,1.949133911215403581e+00
1.936128509394833077e-04,1.621982680874021554e-03,7.073052566976822391e+02,6.389422773490083252e-01,8.170082502627879606e+00,1.911463017651550689e-01,2.914780030569499303e+00
1.926945143576081637e-04,1.599625896746922514e-03,7.230523926923921181e+02,8.248280645282998202e-01,8.259153046274862575e+00,2.065214904322533185e-01,2.386607827357836165e+00
1.899809947148157184e-04,1.587742733752125959e-03,7.297616539041179067e+02,6.147093684185135354e-01,9.304457309383870722e+00,1.916437266851805932e-01,2.348552719801814792e+00
1.902223782880291118e-04,1.570131876799407168e-03,7.311971430260693978e+02,6.056421278152024357e-01,8.554530724350907889e+00,2.449101682718418660e-01,2.702060882815196408e+00
1.901583397467856138e-04,1.533183381004645613e-03,7.323076684743695068e+02,6.447340056037664802e-01,8.783165184835436179e+00,2.210120754410620503e-01,2.079790095408764472e+00
1.912227935474890381e-04,1.551016298467811994e-03,7.298894799343953537e+02,6.776654839430161781e-01,8.532114408051864274e+00,2.039954225906190632e-01,2.607052908598662455e+00
1.919629016753864850e-04,1.535995524938056850e-03,7.341130454012277369e+02,6.874237440104817853e-01,8.550482331455031115e+00,2.164157043007395864e-01,2.438937203042270685e+00
1.935389971408748504e-04,1.543672807997202405e-03,7.107991548535392212e+02,6.808845169178951995e-01,7.336372919203435927e+00,2.460096243780421632e-01,2.486373116090924373e+00
1.926100038457869844e-04,1.595745911087833408e-03,7.184124262943080339e+02,7.278308225134239029e-01,7.376963729674667292e+00,2.138941230611795530e-01,2.625053648525489614e+00
1.922680294826480357e-04,1.560371710633016258e-03,7.171062399338013620e+02,6.193522188447909693e-01,8.412243575358136383e+00,2.126916395237796464e-01,1.911682493955828566e+00
1.922106871949678453e-04,1.558430600722336646e-03,7.230134495272067170e+02,6.862768954007546496e-01,8.390902262413115764e+00,2.027753982677827638e-01,2.852434894371007168e+00
1.937342146506145424e-04,1.513511930834775298e-03,7.249919437942320428e+02,6.786838371322891916e-01,8.391719712291559219e+00,2.547785488633421691e-01,2.772788051715362467e+00
1.923487353143318933e-04,1.500485990764972855e-03,7.255962473418737773e+02,6.525967379790824641e-01,8.818440401296628650e+00,2.429142517339101248e-01,2.588779053345861669e+00
1.940107741864970765e-04,1.499418845782375968e-03,7.246661972560419827e+02,6.208252413226761357e-01,8.462498750177914530e+00,2.365742202430381191e-01,2.620737514724658546e+00
1.923281227128031273e-04,1.497810809232466437e-03,7.249190449268193106e+02,6.369911295716333965e-01,8.701802297364521266e+00,2.398649412116667379e-01,2.619415492186842442e+00
1.939868293097943351e-04,1.516209097702596580e-03,7.210337698929851058e+02,6.964245778621495075e-01,9.001529250255346781e+00,2.379489125514654968e-01,2.568706517491561314e+00
1.914683667727365890e-04,1.572502009300283344e-03,7.092856076305421311e+02,7.273346328499579183e-01,8.727133639211047011e+00,2.271731264690296792e-01,2.253981724833691302e+00
1.929688686692200106e-04,1.556188841497772955e-03,7.275607081214891423e+02,6.941540434169610752e-01,8.653206722762181613e+00,2.329573903117058975e-01,2.450746097941777446e+00
1.899646640602362015e-04,1.558023302880365496e-03,7.280238721058503870e+02,7.053191397618687741e-01,8.601554627035437051e+00,2.221377687699797598e-01,2.241966341301179000e+00
1.910917231444673255e-04,1.551064740968889112e-03,7.137721127790593982e+02,6.028614602656763299e-01,7.289809549976562053e+00,2.192610575616942836e-01,2.325096926386796437e+00
1.946343823831264176e-04,1.493328591270429249e-03,7.354457018966460282e+02,6.980446376533755437e-01,1.109024663015719980e+01,2.200959716695258528e-01,2.746488076142038715e+00
1.917003087776355922e-04,1.532359254543341114e-03,7.301721366455378757e+02,6.395352373575811100e-01,1.147120755504229450e+01,2.274525844785924844e-01,2.245994553969333563e+00
1.927718479798014501e-04,1.480090995065129998e-03,7.294780363254308213e+02,6.501870898551468381e-01,1.007820204992132318e+01,2.328914442928696760e-01,2.799172853945177675e+00
1.940138199682567191e-04,1.492517492232527370e-03,7.292981420261189669e+02,6.134231565226586635e-01,9.432135364811113476e+00,2.658011209162576272e-01,2.263800032422319752e+00
1.927144643761014812e-04,1.440184502176409783e-03,7.367157463053631545e+02,6.003466068847647108e-01,8.724852535296390599e+00,2.107102611802768033e-01,2.270516767211155251e+00
1.932684093738734708e-04,1.470018391849061247e-03,7.431310717519223772e+02,6.235498767471236992e-01,9.505371287892572241e+00,2.257128334672447723e-01,2.492403361605574741e+00
1.923393604983524724e-04,1.472793903460945181e-03,7.370526777707340216e+02,6.865163615267498853e-01,7.767843318834111166e+00,2.175449698925320807e-01,2.247810181484331871e+00
1.931326781480718706e-04,1.506511198078212561e-03,7.274915274267241330e+02,6.403135824408630050e-01,9.835796803470614691e+00,2.264497307182862518e-01,2.113266000814911116e+00
1.938813550375123791e-04,1.493252805593703542e-03,7.206931436670017774e+02,6.404367363701637395e-01,9.411914341673226048e+00,2.555218117932062660e-01,2.434161384279532214e+00
1.926478285916502357e-04,1.528216345714598651e-03,7.283451888077604508e+02,6.051726740368875701e-01,9.713675153132790285e+00,1.805253068303163677e-01,2.399318386525015168e+00
1.961256628356835402e-04,1.464463233118980549e-03,7.298113840870668128e+02,5.956912265609878299e-01,9.170148990404152656e+00,1.941646113410213093e-01,2.451361399720092926e+00
1.954671918192636291e-04,1.477484720520635172e-03,7.237903337024508801e+02,6.624625168453501800e-01,9.453593256903779718e+00,2.337658071728240528e-01,2.793965776508853693e+00
1.930586008345293130e-04,1.557964912576312267e-03,7.338644990805604493e+02,7.423643108505062482e-01,9.413045510075146893e+00,2.109935642733000993e-01,2.217023573650730661e+00
1.919879223389884051e-04,1.520262374629003906e-03,7.189262180973538534e+02,5.169381078260734119e-01,9.037838821882969498e+00,2.169651578880871790e-01,2.427333460160902678e+00
1.941587572218316990e-04,1.535080891400715476e-03,7.119718497751683799e+02,5.825504055228762912e-01,9.181815069872586221e+00,2.739240567498719692e-01,1.968990173301005564e+00
1.920820637916399070e-04,1.558610464435437578e-03,7.148104473566543220e+02,8.278052766810664043e-01,9.093420380237613898e+00,2.231852308581574462e-01,1.934103990532344053e+00
1.933997545191297072e-04,1.554669365958337478e-03,7.149462440820002485e+02,7.459170929731504529e-01,9.505814820756143035e+00,2.071426518349677726e-01,2.439791724051074695e+00
1.940215172163786987e-04,1.566050068338642074e-03,7.129917318963970274e+02,6.510944939144804877e-01,8.811706509507862606e+00,2.149733920493039074e-01,2.162451222577993271e+00
1.941297543395545768e-04,1.585973448556875741e-03,7.103728056927076295e+02,6.236743599251473036e-01,8.294722165038180606e+00,2.181038438761527531e-01,2.457641605385185724e+00
1.906330404389015517e-04,1.621914976184796534e-03,7.212869774569919628e+02,6.283044171069610551e-01,7.536331652121077695e+00,2.277961350421039977e-01,2.336600189137167050e+00
1.908641924870899955e-04,1.545336428720548664e-03,7.340341877589345359e+02,7.513832983354846728e-01,8.302069462785224729e+00,2.054663629047712714e-01,2.140347585096229466e+00
1.903572915175927467e-04,1.555647327693464007e-03,7.275805881127728298e+02,6.895914959492259744e-01,8.510750022376825541e+00,2.277882521779413527e-01,2.130308598823865474e+00
1.916689060247447397e-04,1.505377113927538427e-03,7.331275726304028240e+02,6.331754182629963923e-01,8.687561276316527525e+00,2.268825167968730738e-01,2.555293894324782045e+00
1.916296962641317900e-04,1.510309835438858762e-03,7.346613147559661456e+02,6.373730954394465353e-01,8.906684657515722137e+00,2.261969589216100140e-01,2.539560726595574192e+00
1.919441549094796570e-04,1.515660521098029798e-03,7.280383856876766231e+02,6.065196191317577812e-01,8.920465175673246705e+00,2.313580899217788645e-01,2.398504994102913290e+00
